id,0,1,2,3,4
700,0.22408964047025592,0.3608320303633404,0.057505282197828564,0.0,0.3575730469685751
701,0.5730570198434163,0.0,0.29471937895510036,0.013048576320757852,0.11917502488072551
702,0.3009505132999975,0.0,0.2236973689120191,0.0,0.4753521177879834
703,0.4481696301263903,0.03763160159508798,0.0,0.056843146050228874,0.457355622228293
704,0.10353655809836969,0.0,0.45741506698168083,0.291615100342545,0.14743327457740446
705,0.5639772919128122,0.0,0.2770694707302285,0.0,0.15895323735695935
706,0.45785711254885103,0.0,0.030004798442537138,0.1577348103642079,0.3544032786444039
707,0.21102811811154135,0.0,0.2250856349346954,0.0,0.5638862469537631
708,0.06686882007784416,0.0,0.1016375083579362,0.3478174966171407,0.48367617494707893
709,0.24573493719327777,0.0,0.040772940448710576,0.4311221756226455,0.28236994673536625
710,0.000928736488416663,0.3843862900056788,0.0,0.0,0.6146849735059046
711,0.04591024627111791,0.0,0.22128255184286685,0.0,0.7328072018860153
712,0.1828855934047464,0.0,0.0,0.0,0.8171144065952536
713,0.26376659863409824,0.0,0.43291859844209857,0.0,0.30331480292380336
714,0.04591335738584585,0.12103995464382926,0.19987456750386168,0.0,0.6331721204664632
715,0.24803558248620505,0.0,0.07917770749509702,0.12710257072579273,0.5456841392929052
716,0.046223702802777905,0.2685582555006231,0.0,0.0,0.685218041696599
717,0.2043987161748538,0.13131635373424877,0.0,0.3618883913144309,0.30239653877646655
718,0.2862168345784344,0.0,0.11748985686692463,0.13556050134164968,0.46073280721299137
719,0.6336464714307037,0.0,0.1315265627125619,0.06256688834677596,0.1722600775099583
720,0.13014507625192548,0.0,0.01924715127402071,0.0,0.8506077724740538
721,0.06830749416538819,0.09438605142045581,0.0,0.0,0.8373064544141561
722,0.0,0.0,0.1760817672576934,0.0,0.8239182327423066
723,0.04765838375658472,0.11816538596378381,0.03519396121733247,0.040212461854363606,0.7587698072079354
724,0.2813801615708274,0.5236574231510317,0.0,0.0,0.19496241527814087
725,0.0,0.7677842194338236,0.13287301297230006,0.0,0.09934276759387621
726,0.0768974513071263,0.0,0.152496948503435,0.0,0.7706056001894387
727,0.08319603626001638,0.13919976676427556,0.05227775532884393,0.1883504081565797,0.5369760334902844
728,0.3109467527298905,0.0,0.0,0.6890532472701095,0.0
729,0.6621804564029038,0.0,0.0,0.08732786163259579,0.25049168196450045
730,0.47971967276263344,0.0,0.25756052708106386,0.0,0.2627198001563027
731,0.0,0.013069576963253183,0.02463236259957988,0.36570982727191764,0.5965882331652493
732,0.0,0.4658182123056418,0.0,0.18871090102484053,0.3454708866695177
733,0.14363269177613502,0.13162675626781356,0.2487464566575659,0.0,0.4759940952984854
734,0.11282265257677676,0.0,0.08526496784602199,0.30726233057491165,0.49465004900228954
735,0.14087009091776592,0.02125023329748277,0.2997249551745289,0.0,0.5381547206102225
736,0.0,0.1750116701502859,0.5569155510315258,0.0,0.2680727788181884
737,0.4499870762259674,0.21243906053194594,0.0,0.2985021719232832,0.0390716913188034
738,0.48990512352263443,0.0,0.0,0.5100948764773656,0.0
739,0.31903599720919046,0.0,0.24598730022767384,0.0027332389779639913,0.43224346358517174
740,0.0,0.5802015125440209,0.0,0.15231302258908513,0.2674854648668939
741,0.11675048064069903,0.08779449286256794,0.060242998190373716,0.07078141956834845,0.6644306087380109
742,0.2123779124314939,0.045762806346731646,0.005080577532374302,0.2227058883085079,0.5140728153808923
743,0.0,0.0,0.012974470906491155,0.09486188246161283,0.892163646631896
744,0.25229514461646146,0.0,0.17729764722307867,0.0,0.57040720816046
745,0.09195423887919214,0.0,0.0,0.0,0.9080457611208079
746,0.23610142430081493,0.07288475281202292,0.0,0.11562405858420434,0.5753897643029579
747,0.055090243486652334,0.0,0.08659621434395018,0.0,0.8583135421693976
748,0.4151541721719612,0.0,0.28778618938038997,0.0,0.29705963844764893
749,0.22142125372386462,0.11382069456667636,0.008637776414483976,0.08486213338704998,0.5712581419079251
750,0.10227713377621994,0.4122609572083829,0.0,0.1339672988718944,0.3514946101435027
751,0.09167578758386381,0.0,0.5125898667694976,0.024182356999952904,0.3715519886466857
752,0.25895815943598854,0.01449159970129349,0.15805150100771767,0.0,0.5684987398550003
753,0.2097045796079812,0.0,0.2312251575278683,0.0,0.5590702628641506
754,0.6628378504523621,0.0,0.0,0.13207940614272837,0.20508274340490962
755,0.10309712903548347,0.0,0.0,0.8969028709645166,0.0
756,0.4865898962683901,0.0,0.08118796031864611,0.0,0.4322221434129638
757,0.0,0.3759675712216601,0.0,0.19504968080921373,0.4289827479691261
758,0.2191457896507293,0.4559178969802777,0.0,0.191410437674682,0.13352587569431112
759,0.5897279268246699,0.0,0.10956512687621066,0.0,0.3007069462991194
760,0.0,0.5548794398782521,0.12062151510019571,0.24873455416966872,0.07576449085188343
761,0.06277623241170249,0.3428071969251738,0.18165690875631996,0.3191705304122851,0.0935891314945186
762,0.12250091880477278,0.2738140329086783,0.0,0.07730983370794746,0.5263752145786016
763,0.0,0.0649634149987162,0.2395302281120262,0.029833138513868387,0.6656732183753892
764,0.0,0.14478582943419954,0.09302540809481184,0.14312065110337574,0.6190681113676129
765,0.046378455152177187,0.3452957122612003,0.15668994926048913,0.0,0.4516358833261333
766,0.0,0.004600877737620867,0.11973083101992739,0.0,0.8756682912424517
767,0.047321109148015926,0.12661453087342156,0.06932669964081332,0.0,0.7567376603377491
768,0.35244067653736005,0.07703940667255824,0.0,0.29502308073456307,0.27549683605551845
769,0.5924991361114936,0.0,0.29553242053079326,0.041660635141083556,0.07030780821662957
770,0.07762790448184234,0.45570548075377515,0.23445383288002672,0.0,0.2322127818843558
771,0.3107806207824839,0.09561224642061304,0.18733778275831478,0.0,0.40626935003858833
772,0.37178360616365064,0.3040106254578007,0.11483214411005005,0.0,0.20937362426849854
773,0.15414425107761695,0.0,0.0,0.845855748922383,0.0
774,0.3335836703713947,0.06394242616719374,0.245892102932995,0.08071745481416413,0.27586434571425233
775,0.4102859805309042,0.0,0.2304328376147483,0.0,0.35928118185434754
776,0.2662427184219873,0.0,0.0,0.5469487941599468,0.18680848741806577
777,0.1428231179763428,0.021434948425679928,0.0,0.5977734005733741,0.23796853302460294
778,0.2607249273623898,0.09534680882966937,0.0,0.6439282638079409,0.0
779,0.0,0.7216856376727333,0.0,0.054016442585561764,0.22429791974170496
780,0.019723986696180078,0.0,0.49604290738043244,0.0,0.48423310592338753
781,0.2490828235483546,0.01272671099280406,0.0,0.5770386480154942,0.16115181744334736
782,0.10361095699757397,0.013790556271653025,0.0,0.6566891241058672,0.22590936262490588
783,0.3288092243440082,0.0,0.0,0.4902251922861682,0.18096558336982355
784,0.015908967709203654,0.0,0.2584202453006752,0.2100776215493968,0.5155931654407243
785,0.20959056246871532,0.0,0.0,0.5461746995309984,0.2442347380002862
786,0.21255550230712206,0.006243318389506927,0.3074141117596285,0.09425362481447112,0.3795334427292714
787,0.0,0.6420821564558794,0.3190892455891697,0.0,0.03882859795495095
788,0.2614786904446607,0.0,0.5050449540946053,0.0,0.23347635546073395
789,0.0,0.39511617413557976,0.3184316506497095,0.0,0.2864521752147107
790,0.5680067173502646,0.0,0.0,0.0,0.43199328264973524
791,0.3079913884606562,0.0,0.0,0.47565712185334424,0.21635148968599954
792,0.5008714269161333,0.0,0.2017153958164015,0.29741317726746525,0.0
793,0.0,0.3903435153678108,0.010080816335950558,0.0,0.5995756682962387
794,0.2077562167273169,0.2328787250613599,0.21272695361873753,0.0,0.34663810459258565
795,0.0,0.1579471042242385,0.3348223042405198,0.0,0.5072305915352415
796,0.16218008392604788,0.3607180042933473,0.16385441189638322,0.05996639607291304,0.25328110381130853
797,0.04902471798816411,0.018168408784240603,0.20521396850876653,0.0,0.7275929047188289
798,0.0,0.431868130400762,0.07604586182792664,0.006019942761303411,0.48606606501000793
799,0.0,0.6171845153923308,0.10022235806862079,0.0,0.2825931265390484
800,0.1977216898489744,0.13472577002050912,0.0,0.0,0.6675525401305166
801,0.5164977565437594,0.0,0.024448428690761605,0.38054633101175567,0.0785074837537233
802,0.41334160632896505,0.0,0.256037255051812,0.0,0.33062113861922293
803,0.4718269692853914,0.0,0.21286719904595755,0.12591205832695643,0.18939377334169463
804,0.2724873846157298,0.0,0.0251653325488484,0.3629896415258287,0.33935764130959306
805,0.06716452465947963,0.4030722479777527,0.29207806535396236,0.08049863459702437,0.15718652741178082
806,0.0,0.4290058393158316,0.0,0.27193746784359685,0.29905669284057146
807,0.36519393004496586,0.09285384459274085,0.2252088156163364,0.0,0.3167434097459568
808,0.349849333316521,0.0,0.09313275684974999,0.4132682947617532,0.14374961507197573
809,0.15245351690131795,0.027895619516994194,0.0,0.0,0.8196508635816879
810,0.0,0.404890466384521,0.055852273229414676,0.01142813519196456,0.5278291251940997
811,0.2179753560622712,0.083370219230899,0.0,0.28024067037379785,0.41841375433303196
812,0.05860884251666283,0.019530393081203176,0.19766257372200055,0.0,0.7241981906801335
813,0.39352119356743487,0.0,0.08569370603140052,0.0,0.5207851004011647
814,0.2740520879194709,0.0,0.3221971907851883,0.0,0.40375072129534084
815,0.0,0.08743974441608189,0.0,0.0,0.9125602555839181
816,0.48775554832522083,0.0022335181064918825,0.0,0.2504345535906744,0.2595763799776128
817,0.0,0.3380355180843292,0.0,0.29978217807814367,0.3621823038375272
818,0.05509691444192645,0.7150543299274915,0.01573608849490623,0.1458543483999896,0.06825831873568615
819,0.25040296897269537,0.0,0.06254347075908964,0.27543036291286666,0.41162319735534836
820,0.09389576380984671,0.1508986938989533,0.007776232572910939,0.0,0.747429309718289
821,0.28679168655860166,0.01748414566199132,0.2613949745259543,0.03950825675744372,0.39482093649600913
822,0.5075206370394105,0.10071824525155765,0.0,0.3917611177090317,0.0
823,0.18221920760648277,0.0,0.22775858221967782,0.0,0.5900222101738394
824,0.10265396853827753,0.001911723688210408,0.05081514397484757,0.0,0.8446191637986644
825,0.8821413904634802,0.0,0.11753091807446889,0.0,0.0003276914620508898
826,0.1492000825933288,0.02418344443244127,0.0,0.45150011360202924,0.3751163593722006
827,0.37437142124776135,0.0,0.019881822131147146,0.10463499416311843,0.5011117624579732
828,0.16315561685450763,0.012763588455106653,0.0,0.37252709420556795,0.45155370048481785
829,0.5576320664638587,0.15311986920559115,0.0,0.02612013406904771,0.26312793026150255
830,0.11739181494457047,0.0,0.08071932971348741,0.07509387760689434,0.7267949777350478
831,0.07400068027064256,0.007825213744887642,0.2159130465798373,0.0,0.7022610594046326
832,0.0,0.10720324268418263,0.3082117242826293,0.0,0.5845850330331881
833,0.03445874917126779,0.0,0.25163477001793494,0.0,0.7139064808107972
834,0.2222855871423104,0.0,0.013845006734881992,0.10009770433833035,0.6637717017844773
835,0.12938510261966094,0.48391781856011606,0.01888525468567595,0.09832890502305026,0.2694829191114968
836,0.31492775811970886,0.08055339293489544,0.03817919034776356,0.5256761726340157,0.04066348596361644
837,0.07512839467503987,0.0,0.23475312317295371,0.0,0.6901184821520063
838,0.06544469544898587,0.11642324846055367,0.0,0.0,0.8181320560904605
839,0.2457564707117872,0.0,0.17734260491333495,0.5472199532959083,0.029680971078969463
840,0.0,0.0,0.3251960567815597,0.0,0.6748039432184403
841,0.46342186433179317,0.0,0.02909247677406494,0.006173857017452308,0.5013118018766894
842,0.02651281958367008,0.15554490310606703,0.13108938179953716,0.0,0.6868528955107256
843,0.22112424425132024,0.1650047593658239,0.12238409468207806,0.0,0.4914869017007779
844,0.11308851279495803,0.6378091096805927,0.008667599153969507,0.0,0.24043477837047975
845,0.2518315603605128,0.026412911086220178,0.0,0.22330849300748504,0.49844703554578185
846,0.3386913182046374,0.014732997903540783,0.14163303298503502,0.1891725819791772,0.3157700689276096
847,0.2063793657702575,0.0,0.0,0.27409524789394124,0.5195253863358013
848,0.10701997305848333,0.27242108913358665,0.0,0.13842747932506574,0.4821314584828642
849,0.0,0.46672548891269494,0.0,0.5063935583971197,0.026880952690185454
850,0.0625603909348776,0.030960976594678193,0.0,0.6757391874680976,0.2307394450023466
851,0.22626228214032124,0.0,0.10353970472213875,0.47759290976915664,0.19260510336838338
852,0.18679400757550116,0.0,0.11978175817210553,0.08995400906865825,0.6034702251837349
853,0.06019195561058824,0.0,0.18004183736342486,0.0,0.7597662070259869
854,0.011782437247141495,0.0,0.0,0.9882175627528584,0.0
855,0.367418258451791,0.0,0.3131379343655341,0.31944380718267484,0.0
856,0.4184956289838689,0.0,0.145796592305989,0.1373079979346303,0.298399780775512
857,0.6114928212023513,0.0,0.006759628953086387,0.2054816959820515,0.17626585386251087
858,0.15752445395265718,0.0,0.08433574184783345,0.16880984309364813,0.5893299611058612
859,0.19055315052028382,0.012647654396983524,0.002824914357170223,0.0,0.7939742807255624
860,0.007256911352540345,0.0,0.19771053927118504,0.0,0.7950325493762747
861,0.1121940828541501,0.0,0.07314941424323491,0.0,0.8146565029026149
862,0.456277664030642,0.0002731617513345823,0.0,0.20612972204062582,0.3373194521773975
863,0.1717532275997073,0.05511515292525167,0.11533176981542924,0.0,0.6577998496596118
864,0.10685415023217996,0.06812656782108323,0.0,0.8250192819467368,0.0
865,0.11497940154718408,0.382670501733044,0.0,0.3586695196556875,0.14368057706408435
866,0.23938110969138274,0.0,0.0,0.11685667525805447,0.6437622150505626
867,0.34649449223973255,0.0,0.03409957725058544,0.0,0.6194059305096821
868,0.2912927489839879,0.17608661764503672,0.09476085907260522,0.24929673241454936,0.1885630418838208
869,0.0,0.06276127800945787,0.04399716332414153,0.1228786751970507,0.7703628834693498
870,0.689564262404643,0.0,0.0,0.25212312469823067,0.05831261289712638
871,0.0,0.038840105930397426,0.1955278331554056,0.0,0.7656320609141971
872,0.0016378600469028242,0.034810712057584424,0.19167492651942988,0.0,0.7718765013760829
873,0.27679370911687123,0.0,0.0,0.7232062908831287,0.0
874,0.1912315772303727,0.05739356052441035,0.0,0.751374862245217,0.0
875,0.0,0.13929929126502633,0.1518951384361645,0.0,0.7088055702988092
876,0.11050405548093728,0.19312298723926904,0.14962915782380654,0.0,0.5467437994559872
877,0.39211776087307526,0.3243734986560494,0.0,0.11921907650658853,0.16428966396428668
878,0.009457572041404017,0.0,0.3403080712099665,0.0,0.6502343567486295
879,0.06604359325327055,0.0,0.028243381069679715,0.0,0.9057130256770498
880,0.015872872885192367,0.17541389074107624,0.0,0.35502547834553455,0.4536877580281968
881,0.006913483341970275,0.05657861096756485,0.0,0.5177627816454312,0.4187451240450336
882,0.010004480703231329,0.0,0.060672776412529675,0.0,0.9293227428842389
883,0.0,0.009132862504572499,0.6819976433179086,0.09480629836931773,0.21406319580820113
884,0.126601326137488,0.0,0.04536026090389781,0.37691443369124694,0.4511239792673672
885,0.07047558129963827,0.07023679251239821,0.0,0.15963730294773504,0.6996503232402284
886,0.04540187774758039,0.001155642460600306,0.0,0.4567128158937623,0.49672966389805717
887,0.32039335795806345,0.06366973750392314,0.014893986764364726,0.2928104461489443,0.30823247162470424
888,0.2843665585772019,0.0,0.0,0.7156334414227982,0.0
889,0.05541219445269023,0.0,0.11884449408673568,0.0,0.825743311460574
890,0.16499351756784789,0.20239660817108115,0.0,0.6326098742610711,0.0
891,0.116535613440784,0.0,0.5131373398962146,0.0,0.3703270466630013
892,0.5483495305280497,0.0,0.013182097892938302,0.0,0.43846837157901214
893,0.04352676377584045,0.2622512959674936,0.13275995256675632,0.2983905564807686,0.26307143120914106
894,0.17331285338221802,0.0,0.24686641217529565,0.43027398665664723,0.14954674778583893
895,0.0,0.239818064822432,0.34857507740611643,0.0,0.41160685777145156
896,0.2876663269624304,0.0,0.081382874417776,0.4249156257591764,0.20603517286061723
897,0.19605880087559263,0.3384579184445741,0.09163546092337022,0.0,0.373847819756463
898,0.17232322988441928,0.0,0.09548893146543379,0.021952696885057736,0.7102351417650893
899,0.060447374838465906,0.0,0.06726948136627672,0.0,0.8722831437952573
900,0.19113585327596969,0.0,0.045959047204771813,0.1993188916457169,0.5635862078735417
901,0.24659406634239375,0.19807622483817142,0.0,0.5553297088194348,0.0
902,0.0,0.3021950371313658,0.0,0.1383294035558143,0.5594755593128198
903,0.6142583746849487,0.0,0.11638841548335989,0.1031665890988133,0.16618662073287818
904,0.39210707263537353,0.0,0.23577971972232764,0.3721132076422988,0.0
905,0.39879568456857123,0.0,0.14099349805915504,0.13713974149636646,0.3230710758759072
906,0.08612474995533366,0.029951651483772667,0.16131795743467914,0.0,0.7226056411262145
907,0.280266199568868,0.03558907472289251,0.08208510894051381,0.12143355244555998,0.4806260643221656
908,0.0,0.7501159443131541,0.0827677716464384,0.0,0.1671162840404076
909,0.047643649215964784,0.13754278582306456,0.0,0.1887890050339875,0.6260245599269831
910,0.17464320185635349,0.0,0.07693547812654998,0.44854995622926647,0.29987136378783
911,0.03513700001704275,0.0,0.3575963632788886,0.2111390530934546,0.3961275836106142
912,0.0706995842646365,0.0,0.0,0.5838876989509512,0.3454127167844123
913,0.25894313089887505,0.0,0.0,0.741056869101125,0.0
914,0.04583033633649989,0.0,0.06141622008947358,0.0,0.8927534435740266
915,0.0,0.3193725631986183,0.043181547206569054,0.0,0.6374458895948127
916,0.0,0.45588632013921715,0.0,0.08624384556167877,0.45786983429910405
917,0.12791702243324593,0.0,0.0,0.3874923991831447,0.4845905783836095
918,0.12369605802155899,0.0,0.3044413889393542,0.2562046244199335,0.31565792861915315
919,0.4954867042310582,0.0,0.0,0.47941888460261944,0.02509441116632246
920,0.08025338341705995,0.19958586113800483,0.10181545794130453,0.0,0.6183452975036307
921,0.0,0.0,0.4051644504728082,0.0,0.5948355495271918
922,0.3326095603219325,0.0,0.15893034207925774,0.3028427856159045,0.20561731198290534
923,0.18738683156107758,0.08300315429378514,0.09832163194906585,0.0,0.6312883821960714
924,0.4516343707453677,0.0,0.2628926841536717,0.06536647571255891,0.22010646938840167
925,0.5671899818359997,0.0,0.060719657169692375,0.10624175815983758,0.2658486028344705
926,0.06782542222251128,0.0,0.0,0.5709806345113467,0.36119394326614207
927,0.0,0.02154160570103507,0.0,0.0,0.9784583942989649
928,0.4284812833379221,0.06970304611177751,0.0,0.2562862350880392,0.24552943546226125
929,0.12503640950914824,0.1784875862710267,0.0,0.0,0.6964760042198249
930,0.47971101238186425,0.0,0.0,0.09260525561624325,0.4276837320018926
931,0.20763445746879217,0.0,0.08254154967002375,0.3297815474056444,0.38004244545553967
932,0.0,0.025518480915002518,0.08616270605539833,0.0,0.8883188130295991
933,0.0,0.2986869355972847,0.0,0.2567816320984044,0.44453143230431097
934,0.26193827828696786,0.0,0.16375644752607532,0.04918616366611785,0.5251191105208389
935,0.17103950510154153,0.21242848157818875,0.0,0.0,0.6165320133202699
936,0.1863746510490492,0.0,0.30233392799420655,0.3972728969475075,0.1140185240092365
937,0.10977446567579868,0.0,0.0,0.5623607092627091,0.32786482506149206
938,0.32413102730083393,0.0,0.1521016838228658,0.0,0.5237672888763003
939,0.009601189651376348,0.0,0.05407900114826912,0.0,0.9363198092003545
940,0.21331413880210953,0.0,0.1567687852004212,0.0,0.6299170759974693
941,0.27148500273352594,0.21239041415453927,0.07809622202149154,0.0,0.43802836109044324
942,0.34400665475844183,0.15103362293243777,0.0,0.2920048838783559,0.21295483843076435
943,0.0763802729097344,0.0,0.027029862327691074,0.45461234697602915,0.44197751778654537
944,0.0,0.13723637199052519,0.0,0.1977327705167701,0.6650308574927047
945,0.26211652129504726,0.02186226166642101,0.28825745487752125,0.0,0.4277637621610105
946,0.19480368744343066,0.0,0.0,0.0,0.8051963125565694
947,0.03733923780350764,0.1588208062671626,0.0,0.43783203947918947,0.3660079164501402
948,0.07715310352511842,0.0,0.1612415488855676,0.0,0.761605347589314
949,0.0,0.5714011099952483,0.010175103067658453,0.24718141022420204,0.17124237671289116
950,0.21274760139160376,0.0,0.17407757168027643,0.08745122333795488,0.5257236035901649
951,0.24733016473707392,0.0,0.0,0.7526698352629261,0.0
952,0.0007627846608567409,0.008450773334102582,0.11541897153059072,0.0,0.8753674704744501
953,0.0,0.7266319515113361,0.04289517417420682,0.0334684110339096,0.19700446328054755
954,0.07402655899601833,0.0,0.05938173641900433,0.0,0.8665917045849773
955,0.2022576876838835,0.0,0.25487895750993494,0.39625755034196136,0.1466058044642201
956,0.4173139466236378,0.0,0.06223011063216093,0.5204559427442014,0.0
957,0.1656596518405542,0.0,0.5894461034171654,0.0,0.2448942447422803
958,0.0,0.41770325684719967,0.18132257809107688,0.09925072539518486,0.3017234396665387
959,0.1286562995167547,0.011812435020951377,0.12133114493524969,0.0,0.7382001205270443
960,0.7010902066017881,0.10423843941658432,0.0,0.19467135398162747,0.0
961,0.2169986295226327,0.0,0.2082088465055021,0.17200643177648622,0.4027860921953791
962,0.36841670728837383,0.0,0.12400210235891101,0.013586946753897773,0.4939942435988174
963,0.06472129969426721,0.27978379897020944,0.17489247109659276,0.0,0.48060243023893057
964,0.0,0.5991554750760908,0.0,0.2506705573518496,0.15017396757205959
965,0.10311641637421151,0.006393088067361114,0.0,0.16431174327930503,0.7261787522791222
966,0.2835461397043309,0.0,0.0,0.6184401947674304,0.09801366552823874
967,0.7591376526857033,0.0,0.11890581025443392,0.0804498995519685,0.041506637507894316
968,0.07721068914047562,0.011825737481319206,0.20548411163658759,0.0,0.7054794617416176
969,0.0,0.22878559045388774,0.05709686170591567,0.012663401907120135,0.7014541459330765
970,0.14069528583490173,0.0003070895117022051,0.5006448481669231,0.0,0.358352776486473
971,0.0,0.009552123903248555,0.0248145911068556,0.0,0.9656332849898959
972,0.0,0.4213248563850069,0.0,0.26321522433741823,0.31545991927757483
973,0.12301880656261062,0.15909866540193887,0.3035506723483214,0.0,0.4143318556871291
974,0.1318880179947881,0.04221492366241756,0.0,0.8258970583427944,0.0
975,0.024818478415339837,0.0,0.11889442485677251,0.0,0.8562870967278876
976,0.279732977768811,0.0,0.044967932916047205,0.15296885081561779,0.5223302384995239
977,0.190523139535501,0.4583331643375714,0.1504087592369404,0.0,0.2007349368899872
978,0.0,0.8760853082460656,0.0,0.0,0.12391469175393449
979,0.02777952070369317,0.12206759749331174,0.30470035290684,0.0,0.5454525288961553
980,0.0,0.36917135006283774,0.0,0.34799427157794566,0.2828343783592166
981,0.052673632053616574,0.012127667868487157,0.12705121824824045,0.0,0.8081474818296558
982,0.1476285294602766,0.014060264210581026,0.0,0.7906408368980498,0.04767036943109271
983,0.0,0.515517313752869,0.0,0.0,0.484482686247131
984,0.0,0.24306116547048337,0.0,0.38485978565846274,0.3720790488710539
985,0.17392356414744292,0.0,0.0,0.10415668625680885,0.7219197495957482
986,0.07265466014316901,0.0,0.25892569070415905,0.0,0.668419649152672
987,0.0,0.10409586294102649,0.20090032705141803,0.0,0.6950038100075555
988,0.0,0.0,0.039856279685528524,0.0,0.9601437203144714
989,0.36256226209121173,0.02958399914948905,0.0,0.4200148181866186,0.18783892057268062
990,0.3725309689414466,0.0,0.1287943351555009,0.07935578591414671,0.4193189099889057
991,0.10281183073756983,0.11692981012817662,0.10114350305402134,0.0,0.6791148560802323
992,0.370433016886128,0.13029509995371102,0.0,0.4389868202983561,0.060285062861804926
993,0.17269876866945055,0.016138312767203,0.20180553607778304,0.02981271813780792,0.5795446643477554
994,0.04742806222931658,0.20383260962053132,0.0,0.17757872716388537,0.5711606009862668
995,0.24742683342032223,0.0,0.21743768550883946,0.0,0.5351354810708383
996,0.10330541200350174,0.0,0.03429657498820095,0.0,0.8623980130082973
997,0.8470289681256771,0.0,0.02259799277098873,0.13037303910333423,0.0
998,0.06946445979279756,0.0,0.15030657463149458,0.14220476480642266,0.6380242007692851
999,0.0,0.04150570656840833,0.0,0.8476417824726304,0.11085251095896131
