id,0,1,2,3,4
674,0.12714056313520744,0.19977969786107075,0.04565756113455244,0.0,0.6274221778691693
675,0.0005109540474046453,0.005450793462387279,0.23985202556038251,0.0,0.7541862269298256
676,0.5041026958929055,0.023780165511494644,0.3008568499174349,0.0,0.171260288678165
677,1.8348073391923047e-06,0.001566490503656926,0.0,0.0017451383384928677,0.996686536350511
678,9.593447601362232e-10,0.008238808112089718,0.01533640122495034,0.9760725555902419,0.00035223411337326205
679,0.5452672991787753,0.0,0.0,0.402624122240945,0.05210857858027973
680,0.048764698049371245,0.0,0.16987792271003985,0.6869243104718781,0.09443306876871083
681,0.46388831884946324,0.0,0.0,0.0,0.5361116811505368
682,0.13366640570315613,0.0,0.0,0.4513093327336588,0.41502426156318506
683,0.3546897334141804,0.0,0.0,0.0,0.6453102665858196
684,2.4987736676782896e-05,6.053001047868157e-05,0.00031422012986479723,0.09452010826816323,0.9050801538548165
685,0.13318982803478524,0.0,0.0,0.0,0.8668101719652148
686,0.13544609930941282,0.08666844632869128,0.0,0.356219077403616,0.4216663769582799
687,0.21467443790035215,0.0,0.0,0.0,0.7853255620996479
688,0.2595599570780433,0.03638435195164219,0.0,0.36875093284029314,0.33530475813002136
689,2.0703785808845126e-05,2.2488232297166094e-05,0.00028250856555096397,0.005910033756624795,0.9937642656597182
690,0.013064534329765178,0.0,0.0,0.0,0.9869354656702348
691,0.09476003873653889,0.09679035521205066,0.0,0.0,0.8084496060514105
692,0.0394214790477347,0.0,0.1560392076872545,0.28443740152724367,0.5201019117377672
693,0.10065399878941227,0.09673474558007035,0.0,0.0009697471805824032,0.801641508449935
694,0.38884475517944533,0.0,0.0,0.022362073283415107,0.5887931715371395
695,0.09007097920561799,0.049065190293930305,0.2997196171202833,0.009187694375968225,0.5519565190042002
696,0.04841888176552171,0.0,0.01975946208758074,0.8390831572678514,0.09273849887904606
697,0.2833906033745399,0.0,0.4124936831382948,0.0,0.30411571348716526
698,0.03151092798962947,0.0,0.00044172217922856805,0.015253103762052106,0.9527942460690899
699,0.14921514587473284,0.0,0.10317552368736077,0.7473932619302757,0.00021606850763067342
700,0.2762406097592235,0.193313098920678,0.0,0.0,0.5304462913200985
701,0.5959512806292981,0.0,0.06171260851852001,0.33129433851250534,0.011041772339676514
702,0.14673526442240303,0.0,0.10029556051586633,0.0,0.7529691750617307
703,0.2563070606137154,0.0,0.0,0.0,0.7436929393862846
704,0.11807990123484438,0.2878594695507941,0.533622652893208,0.0,0.06043797632115355
705,0.6724814809105589,0.1423137760520653,0.0,0.11940265041652787,0.06580209262084791
706,0.21332748330623727,0.0,0.0,0.0,0.7866725166937627
707,0.09295035168071993,0.0,0.025468571503610593,0.09541843271111418,0.7861626441045553
708,0.0039754753862352565,0.03997094648950482,0.17052035061409235,0.6000861841040053,0.18544704340616236
709,0.17676680195323163,0.0,0.41286898955006673,0.23055401021869526,0.17981019827800637
710,0.08240148325931418,0.24055520588320095,0.03549718723464734,0.0,0.6415461236228375
711,0.038128604099155014,0.013881533521478855,0.16599144878507444,0.11961660014319522,0.6623818134510965
712,0.061135234567988875,0.0,0.0002801384740691096,0.00876142591561558,0.9298232010423264
713,0.13374470492537044,0.28327735629536804,0.08578522963834667,0.0,0.49719270914091485
714,0.04978510618433003,0.15820424704346164,0.20086884591340376,0.0,0.5911418008588045
715,0.07383154322836476,0.0,0.013647016357558092,0.0,0.9125214404140771
716,0.0656013734840141,0.019799625115068484,0.0,0.3004472299476652,0.6141517714532523
717,0.16480973146144934,0.0,0.03675515227919346,0.0,0.7984351162593573
718,0.10957327293434313,0.0,0.04969673682624534,0.7943474777122288,0.04638251252718273
719,0.46123017356809504,0.0,0.02184589734785375,0.04749092701824004,0.4694330020658112
720,0.018087526114695968,0.0,0.0,0.0592203290045063,0.9226921448807978
721,0.016340000946791274,4.7821169317941586e-05,0.0,0.00044644354045899476,0.9831657343434318
722,5.6949741539400684e-05,0.00018236186994529806,0.0003830162167172009,0.00843383439063195,0.9909438377811661
723,0.026382499748957577,0.05399334420682196,0.0,0.007393286900358009,0.9122308691438624
724,0.42119990078851843,0.1468296620170425,0.0,0.0,0.43197043719443906
725,0.3726999366196864,0.2248508383383266,0.0,0.0,0.402449225041987
726,9.498060947127924e-06,0.00043097422567397623,0.37006990785787236,0.0,0.6294896198555066
727,0.10317160854513292,0.027459880250668714,0.35726513598025045,0.4224269631018335,0.08967641212211441
728,0.16884702277780186,0.0,0.0,0.8285613477133369,0.0025916295088612706
729,0.31359508952968146,0.0,0.0,0.6637116042896469,0.022693306180671557
730,0.3259870052463054,0.0,0.0,0.0,0.6740129947536946
731,5.7985714020591505e-09,0.001131052246144011,0.10330594534863805,0.8953761527550945,0.00018684385155198768
732,0.05827150176108135,0.4100495959046704,0.1389601678332157,0.06704739319992414,0.3256713413011084
733,0.17895069376229775,0.16659544535905427,0.12704187780695314,0.0,0.5274119830716948
734,0.01063948792981781,0.0,0.3607142612462855,0.2574020730057114,0.3712441778181853
735,0.1238266757889395,0.09175827208048135,0.02588929584801572,0.0,0.7585257562825635
736,0.04179737692723418,0.6321340731967919,0.22161992227478367,0.0,0.10444862760119022
737,0.32335763991038347,0.0,0.0,0.6764963947364037,0.00014596535321287352
738,0.4114062571348224,0.0,0.019284722997148007,0.5692592165141476,4.9803353882049706e-05
739,0.19645157080365072,0.0,0.08646814652802454,0.0,0.7170802826683247
740,0.13477253138427184,0.3057019867007851,0.0,0.0,0.5595254819149431
741,0.07644063873366823,0.08018398358720118,0.0,0.0,0.8433753776791306
742,0.0818821751716499,0.23113513618809123,0.18273070221032195,0.19728265687250196,0.30696932955743494
743,7.36925614104379e-05,0.00015669401419506247,3.164705795376962e-05,0.6693904293281309,0.3303475370383099
744,0.11338689763746482,0.022433861884260692,0.0,0.0,0.8641792404782744
745,0.01302630977563916,0.0,0.0001105181693552195,0.45099663797365197,0.5358665340813537
746,0.10983712637891611,0.0,0.0,0.0,0.8901628736210839
747,7.413627983436558e-10,0.0008164486266622584,0.0011358413154929647,0.0,0.998047709316482
748,0.275295311412361,0.0,0.0032682009775547582,0.0,0.7214364876100843
749,0.1511924472639251,0.0,0.0,0.0,0.8488075527360749
750,0.15934364914330362,0.19162546648041595,0.05978387877685776,0.0,0.5892470055994227
751,0.11531672577632054,0.17834073581570445,0.6647816426770005,0.03931533575086321,0.0022455599801113335
752,0.16852219470127566,0.0,0.0,0.002993468188225379,0.828484337110499
753,0.10190639720016804,0.022680410012606872,0.10105447167627794,0.0,0.7743587211109472
754,0.33140141240954757,0.0,0.0,0.043324891928577525,0.625273695661875
755,0.09159172390143183,0.09305490762568211,0.48712132486876714,0.32704158226166924,0.0011904613424497112
756,0.2826970859623524,0.0,0.0,0.6315743160255844,0.08572859801206323
757,0.03931848804032853,0.14406832868590377,0.0,0.5032727357193554,0.31334044755441237
758,0.5159836619062971,0.18573111171918077,0.0,0.21414212593582949,0.08414310043869266
759,0.3156574366790128,0.0,0.0,0.0,0.6843425633209872
760,0.285854574107486,0.5741694145760876,0.11044948343788064,0.0,0.029526527878545705
761,0.24543562228931992,0.32750612679540636,0.1639986547106278,0.0,0.2630595962046459
762,0.08914747160676056,0.09980025041985455,0.0,0.6313181131355923,0.1797341648377926
763,0.0036776702685817797,0.14091932498830212,0.3161922216706714,0.5287900082645614,0.010420774807883282
764,2.1884391925760755e-05,0.23253844408356586,0.33604082017461007,0.0,0.4313988513498983
765,0.13990089414217916,0.27070513875963104,0.0,0.0,0.5893939670981898
766,6.910859156672416e-10,0.0016501204923588763,0.0,0.002973780039763066,0.9953760987767921
767,0.04192255195150687,0.03242362876715906,0.0,0.0,0.9256538192813341
768,0.25064203619587794,0.0017292770659849133,0.07444344914425305,0.0,0.673185237593884
769,0.5812888467214622,0.0,0.10871738472728265,0.0,0.30999376855125516
770,0.3430306624552911,0.355367756000628,0.09535035026549377,0.0,0.20625123127858713
771,0.22723997300814472,0.13581085399636936,0.0,0.0,0.6369491729954859
772,0.37542675539486836,0.11641788738526915,0.0,0.0,0.5081553572198625
773,0.17019929786347412,0.11827417686663774,0.7003218492774907,0.008666304162939342,0.0025383718294580415
774,0.4089828225167061,0.18400235485229494,0.23702387891260845,0.1390600520749754,0.030930891643415115
775,0.38103896520775365,0.0,0.04234283729676547,0.1456468042119083,0.4309713932835726
776,0.14541516248512598,0.0,0.08197047135718336,0.6430862047805317,0.12952816137715895
777,0.08881632215360541,0.0,0.2100277373401888,0.7009275514386558,0.00022838906754996113
778,0.34292161740856114,0.0582596091465723,0.2175274667781989,0.235686016840694,0.14560528982597365
779,0.14415534917266193,0.39690912418256064,0.0,0.0,0.45893552664477744
780,0.01440352490605688,0.036699916403650445,0.35672083095949775,0.0,0.5921757277307949
781,0.13710172888909147,0.0,0.3715438771603935,0.4880942946647777,0.003260099285737339
782,0.027728574866914744,0.0,0.18944593148447578,0.6705997151732921,0.11222577847531734
783,0.19320388822791537,0.0,0.0,0.806271992378851,0.0005241193932336019
784,8.235734922219376e-06,0.08071532650177894,0.18471136994914875,0.7342699871132949,0.0002950807008551548
785,0.07152029307244728,0.0,0.0,0.8159266828138174,0.11255302411373536
786,0.2106485039844937,0.0,0.3627990242781705,0.0,0.4265524717373358
787,0.2935390654554548,0.704174323352833,0.0,0.0,0.00228661119171214
788,0.20433066732864397,0.13811180154875768,0.1965501423417943,0.0,0.46100738878080405
789,0.14240372766167736,0.34631099308186564,0.06736776261839189,0.0,0.4439175166380651
790,0.37250774789298297,0.0,0.0,0.0011538517678543192,0.6263384003391628
791,0.13262561668870926,0.0,0.0,0.8223625957473872,0.04501178756390356
792,0.5493533983837283,0.0,0.08108341401511898,0.36942778164348866,0.00013540595766403651
793,0.0538210513676566,0.130499023124677,0.07525537484050765,0.0,0.7404245506671587
794,0.20325677167141362,0.175255265889768,0.12438166329036943,0.0,0.49710629914844895
795,0.03805763951648682,0.2457246392084163,0.22886311247439994,0.0,0.4873546088006969
796,0.3498544858832164,0.21342480706772166,0.1586101791666692,0.27205777304098344,0.006052754841409325
797,0.04419693481402456,0.0,0.0,0.0711594063329784,0.884643658852997
798,0.02962347284888109,0.25345898696580194,0.03574491483220954,0.0,0.6811726253531074
799,0.21398117179088208,0.33045885067900704,0.10407132640259675,0.0,0.35148865112751415
800,0.10567211146173121,0.09464054737911855,0.0,0.0,0.7996873411591503
801,0.3636102060002277,0.0,0.0,0.22630705449174088,0.4100827395080314
802,0.27388838906207746,0.0,0.0,0.0,0.7261116109379225
803,0.3836628530046608,0.10033588263840121,0.020139926040678657,0.0,0.49586133831625934
804,0.15610013834767245,0.005618982873962147,0.007038786036450778,0.617116270194255,0.21412582254765966
805,0.34155440701265083,0.33626493597171736,0.10237414021475444,0.0,0.21980651680087737
806,0.07577260442393041,0.2588446459565388,0.052764023358444156,0.0,0.6126187262610867
807,0.2912186267689726,0.060540882162951615,0.032985849250931454,0.0,0.6152546418171443
808,0.1861954073809457,0.0,0.09614432046288235,0.712595415176176,0.005064856979996035
809,0.0443025798067855,0.0,0.0,0.000495104731894673,0.9552023154613198
810,0.07728876552211228,0.27720184174705353,0.1875261040911248,0.10845976444352312,0.34952352419618626
811,0.11079613305756757,0.0,0.0,0.17185643848911308,0.7173474284533193
812,0.044356240544285684,0.03905904094564761,0.12261802196458399,0.0,0.7939666965454827
813,0.22381093818428252,0.0,0.0,0.0,0.7761890618157175
814,0.13880536392822546,0.0,0.140927733428017,0.0,0.7202669026437576
815,4.282235397384845e-06,0.0001309545963126207,0.00016628285282067318,0.8956232102483427,0.10407527006712669
816,0.2510135928987961,0.0,0.0,0.386843216520119,0.3621431905810849
817,0.041093920081408344,0.36659454938399877,0.02624784786751838,0.18566635442110968,0.38039732824596484
818,0.40028545473675414,0.36989373426290906,0.0,0.0,0.2298208110003368
819,0.09429593949662014,0.0,0.0015884044044566226,0.8628595289692367,0.041256127129686515
820,0.07739107295335793,0.09280949605197747,0.0,0.0020311611786244244,0.8277682698160402
821,0.2920746903916847,0.13985880747908297,0.19728532384988612,0.0,0.3707811782793462
822,0.446671668217943,0.0,0.0,0.519081432122306,0.03424689965975103
823,0.11176518900801603,0.0,0.07427633898191884,0.0,0.8139584720100651
824,0.031474907398772047,0.0,0.0037187958730393322,0.0,0.9648062967281886
825,0.8101397282381116,0.006388391523119874,0.0,0.18066048666601298,0.002811393572755505
826,0.06735078646861205,0.0,0.013034916289195939,0.9193637842385517,0.00025051300364031803
827,0.12613646301507053,0.0,0.0031695664266769563,0.0066415977676562155,0.8640523727905963
828,0.08620957009839578,0.026059584863293156,0.03322465535063843,0.0,0.8545061896876727
829,0.3367297308068178,0.0,0.0,0.32421317971118635,0.33905708948199587
830,0.018297408153577114,0.0,0.005094936480666737,0.48437949841834865,0.4922281569474075
831,0.03740062740488098,0.09639527639270898,0.025703326021323414,0.0,0.8405007701810866
832,0.007640244211372918,0.12341918738919848,0.35909676962531756,0.0,0.509843798774111
833,9.635492279472654e-09,0.00012020808430347169,0.07450210126361693,0.3332714759686359,0.5921062050479514
834,0.09211326286684984,0.0,0.0164590162288277,0.0,0.8914277209043224
835,0.22616223965683024,0.2630912067511373,0.0,0.0,0.5107465535920325
836,0.3220473727041361,0.0,0.46927089517332143,0.08581524198504664,0.12286649013749584
837,0.001592155176440005,0.0,0.007981695148405526,0.0,0.9904261496751545
838,0.03080938746821,0.0,0.0,0.14659968662521286,0.8225909259065771
839,0.12075047024288654,0.0,0.622170173420767,0.25206112956567883,0.005018226770667655
840,1.4064052325257999e-09,0.06358043148723594,0.14006212223378134,0.0,0.7963574448725774
841,0.2608769452524869,0.0,0.0,0.0,0.7391230547475132
842,0.05881654400431227,0.21086862564944062,0.0,0.0,0.7303148303462471
843,0.16928389491399093,0.2250397707308886,0.0,0.0,0.6056763343551205
844,0.5211548021562346,0.2342412663258212,0.0,0.0,0.24460393151794424
845,0.11972389664926797,0.0,0.0,0.03773060636448919,0.8425454969862428
846,0.3188077093233973,0.043208898012844776,0.0,0.26095478821347684,0.3770286044502811
847,0.07556715732230404,0.0,0.0004704286075714187,0.3109623215456456,0.613000092524479
848,0.11889356792948141,0.0,0.0,0.735040759104236,0.1460656729662826
849,0.12398119199867035,0.48024680560944616,0.3734130803638389,0.0,0.02235892202804457
850,0.031137476888046474,0.0,0.3040896905438884,0.6646456376787742,0.00012719488929091582
851,0.15848519189528873,0.005492170141501523,0.46342178599673733,0.3725089829180216,9.186904845082111e-05
852,0.08506074288339298,0.021351485715746632,0.07074823564875728,0.0,0.8228395357521031
853,0.0012663400959525976,0.0,0.0,0.8018970617977588,0.19683659810628862
854,1.1168781136498416e-05,0.02000411841265045,0.4418712378235892,0.5373373062683496,0.0007761687142742169
855,0.4433380606040949,0.0,0.5165185789849249,0.038474518457358386,0.0016688419536218246
856,0.25572955523009955,0.0,0.0,0.04390889724648378,0.7003615475234166
857,0.3333815112472344,0.0,0.0,0.0687662815230351,0.5978522072297305
858,0.054992000221662854,0.0,0.2144394792640647,0.45333462843547356,0.2772338920787989
859,0.07456971835372525,0.0,0.0,0.000919122137155795,0.924511159509119
860,6.93469216427383e-06,0.00018393887247380883,0.0,0.2153638224450524,0.7844453039903095
861,0.034319413924753656,0.0,0.0,0.0009565241450463918,0.9647240619302
862,0.22964033084437402,0.0,0.0,0.14269627887067443,0.6276633902849516
863,0.10370872775548313,0.03903884337495976,0.0,0.0,0.8572524288695571
864,0.08136756948627404,0.0,0.3196050167671266,0.598731067473917,0.00029634627268237956
865,0.19295975308324945,0.21405432669102595,0.0,0.5928847178673852,0.00010120235833943614
866,0.06868363821576066,0.0,0.0,0.03625604085098992,0.8950603209332494
867,0.15358895257931104,0.0,0.0,0.0009275186628550092,0.845483528757834
868,0.25374934367275065,0.15943666326070893,0.1860905132037573,0.0,0.4007234798627831
869,1.50434828589324e-05,0.001697825853376342,0.002962214769807102,0.8049269523512292,0.19039796354272842
870,0.4242962725695526,0.0,0.0,0.0,0.5757037274304474
871,5.315911644096001e-09,0.000914249065242706,0.029559566182336825,0.015315341651811823,0.954210837784697
872,0.010123209446034325,0.0,0.12529891902114995,0.0,0.8645778715328157
873,0.24246417996459113,0.05660668579063438,0.3971475157711048,0.30360588546804357,0.00017573300562612193
874,0.21557285623975875,0.029905609248418424,0.5390515460931461,0.18781758862477016,0.027652399793906546
875,0.01933433376648311,0.030553116853716235,0.062058295732208564,0.0,0.888054253647592
876,0.0849400161959674,0.09080067166970872,0.23939035559064628,0.0,0.5848689565436775
877,0.49900684516079064,0.04030425976278296,0.0,0.007709218748522151,0.45297967632790426
878,2.913679812229338e-10,0.00010512878374097749,0.27421700333609955,0.7252729661217726,0.0004049014670188811
879,6.272872005901997e-09,0.0005112050931220392,0.0,0.0008156536324067289,0.9986731350015993
880,0.01705523088524428,0.0,0.0,0.9788310112859319,0.0041137578288238386
881,1.5104072354191945e-05,0.004287399471787616,0.0842500314099873,0.9059496692005207,0.005497795845350262
882,2.910614305273966e-06,0.00010906124507107025,0.0,0.015062114300127482,0.9848259138404962
883,0.03106082575534379,0.4447744334049358,0.5238119909856473,0.00022217786067502132,0.00013057199339805425
884,0.015721003890899643,0.0,0.027792432405284687,0.6006764264629402,0.3558101372408755
885,7.457974308105622e-10,0.04590953308697071,0.0,0.0,0.9540904661672318
886,5.200334335730153e-09,0.0001842614832048754,0.017169371409150105,0.7514455799854503,0.23120078192186044
887,0.2815929107129402,0.0,0.07350581842585963,0.19581902451143673,0.44908224634976346
888,0.19893642526934024,0.1683754302027779,0.09443027843340862,0.5233155901043863,0.014942275990086906
889,7.629662590144458e-10,0.0006820962914281131,0.0,0.0091370188471879,0.9901808840984178
890,0.2627411223499879,0.1249414935439469,0.18468886980683252,0.4273972438069962,0.00023127049223647944
891,0.07396491197341949,0.2612183511565829,0.24518730999146865,0.0,0.419629426878529
892,0.29690189343083667,0.0,0.0004061992726033803,0.12069582107454263,0.5819960862220173
893,0.1746698466977272,0.1572149653995407,0.12418284320676154,0.5344287351685753,0.009503609527395263
894,0.22017301557423113,0.20612869035524672,0.23538615540218405,0.0,0.3383121386683381
895,0.0819157214859034,0.36653135602227294,0.15175355119308687,0.0,0.39979937129873677
896,0.1904225954944525,0.0,0.24760544257668105,0.4294415342824025,0.13253042764646394
897,0.2023433871392402,0.16365982978689356,0.0,0.0,0.6339967830738662
898,0.027242002481997072,0.0,0.0022358434278445527,0.0,0.9705221540901584
899,3.805646665225933e-08,0.0003182521849258901,0.00032446684676380955,0.0010376581790046862,0.998319584732839
900,0.07644143767370502,0.0,0.13441662239069058,0.34129360811308657,0.4478483318225178
901,0.4088850343064113,0.2137588154056268,0.0,0.37725828416826024,9.78661197016395e-05
902,0.020129340956991735,0.11008714176537632,0.2086808550956513,0.0,0.6611026621819807
903,0.3820663206052746,0.0,0.0,0.0,0.6179336793947254
904,0.4574278027283417,0.0,0.24330186518434693,0.11123466576993823,0.18803566631737312
905,0.27322842903137234,0.0,0.02260252980118943,0.40140254698868977,0.30276649417874846
906,0.0414617560570049,0.0,0.16865570712266315,0.0,0.7898825368203319
907,0.23346632683839244,0.0,0.0,0.7542839638766511,0.0122497092849565
908,0.37797729866065716,0.34144910871683226,0.0,0.0,0.2805735926225106
909,0.01734415858747069,0.011770265050298913,0.0,0.694178482199074,0.2767070941631564
910,0.1054160778836692,0.0,0.3401383565987085,0.5504123928093851,0.00403317270823722
911,0.006174602879118375,0.15710879803148795,0.6092477195339869,0.005132746698643831,0.2223361328567629
912,0.018552416088541253,0.0,0.15778766710735584,0.7971107745278535,0.026549142276249382
913,0.1396656140414519,0.0,0.0433453779584585,0.8168526888960503,0.00013631910403932856
914,2.224732775604252e-09,0.0006747988799875331,9.34794140560318e-05,0.0,0.9992317194812237
915,0.06510161499890985,0.10143992465706853,0.0,0.0,0.8334584603440216
916,0.05289576320714507,0.14004325834027345,0.023003337961516407,0.0,0.7840576404910651
917,0.04745988371788666,0.0,0.14741376591303385,0.5780081501140917,0.22711820025498786
918,0.08275990429302135,0.23622331223680323,0.45530472386221227,0.2237678425210884,0.0019442170868747555
919,0.25435167399399133,0.0,0.011711525994189342,0.7336720413247735,0.0002647586870458962
920,0.09631494628420338,0.04007353112578209,0.009700892286017226,0.0,0.8539106303039973
921,4.448775380449427e-08,0.1268560461366942,0.4895385180119345,0.0,0.3836053913636175
922,0.17065372814843724,0.0,0.20575810342936343,0.29006945321801414,0.3335187152041852
923,0.10376237259840214,0.04704069505012652,0.0,0.03415656228157243,0.8150403700698989
924,0.34863928734339494,0.0,0.26272980969995346,0.31879623961631154,0.06983466334034005
925,0.3009611055411575,0.0,0.0,0.037119833162625904,0.6619190612962166
926,3.714063455792674e-09,0.00010917082133671419,0.0014226313830518875,0.9895679523766986,0.008900241704849376
927,2.893100466868251e-06,0.0008127494677600071,0.0,0.033880005803224096,0.965304351628549
928,0.3217806058821085,0.0,0.0,0.6229468423497335,0.05527255176815804
929,0.07474840159157999,0.09368997503036057,0.0,0.831025176869673,0.0005364465083863568
930,0.3262570450315894,0.0,0.0,0.0,0.6737429549684106
931,0.1182277533727996,0.08193736784995158,0.1855098844008131,0.6082811787219655,0.006043815654470208
932,3.3363072920213604e-06,0.00019607622503117666,0.0,0.05973283673439358,0.9400677507332832
933,0.0617866911787634,0.21938940799979362,0.0,0.0,0.718823900821443
934,0.0759077200830298,0.0,0.07599664510666453,0.600991362019002,0.24710427279130365
935,0.12490067713321842,0.10990558587450641,0.0,0.0,0.7651937369922752
936,0.2113221116424327,0.3455375754235563,0.32408489590471634,0.11017314601385997,0.008882271015434706
937,0.02073052599274685,0.0,0.2865387758597481,0.6056123622081042,0.08711833593940088
938,0.14454431146813357,0.0,0.37183442184573695,0.0,0.4836212666861295
939,4.3791359992802535e-06,0.00019021663368158222,2.7529425832830654e-05,0.4858005068974037,0.5139773679070826
940,0.15979170940593151,0.09565083749880715,0.0,0.0,0.7445574530952613
941,0.24585590318397327,0.133816715760197,0.0,0.0,0.6203273810558297
942,0.20562992413086695,0.041778727581661845,0.0,0.04118368427513086,0.7114076640123403
943,6.032840719793572e-10,0.01845957594375689,0.14432389010177807,0.8365838035722132,0.0006327297789677777
944,3.578413827264606e-06,0.0005625183863091169,0.0,0.9988708475692831,0.0005630556305804557
945,0.20561807141693386,0.16527674286569385,0.0,0.0,0.6291051857173723
946,0.0358467074259924,0.0,7.346006147211648e-05,7.400469830402823e-05,0.9640058278142315
947,0.058911919123748255,0.036333884649738746,0.3943796226202728,0.0,0.5103745736062402
948,0.0020831294951890377,0.004032473367270357,0.06434752489991168,0.0,0.9295368722376289
949,0.23924833428057146,0.4698198720766421,0.03702275752036277,0.0,0.25390903612242366
950,0.10023974086576226,0.0,0.2197175715307454,0.0,0.6800426876034924
951,0.1548539817674585,0.0,0.45109454643367064,0.39144661245946233,0.0026048593394085717
952,1.0921991933239828e-09,0.00020358765375541658,0.0005583862228052044,0.0013347606905459797,0.9979032643406942
953,0.1983744665511489,0.486654971234177,0.04591977710183437,0.0,0.26905078511283975
954,0.008826015257507152,0.0,0.0,0.0034905798020539013,0.9876834049404389
955,0.21603706339461992,0.0349987342542864,0.5432477354666303,0.2056120273555243,0.00010443952893901542
956,0.23667547490268417,0.0,0.29136168104429194,0.412787633329477,0.05917521072354692
957,0.23645013552246372,0.15907810274963266,0.19716092370303373,0.0,0.4073108380248699
958,0.050029431475736984,0.2234928945085297,0.23511991543443994,0.0,0.4913577585812934
959,0.039728095719636175,0.0,0.07485816730234912,0.873860599937908,0.011553137040106742
960,0.43827431287541635,0.0,0.0,0.033050276492548436,0.5286754106320353
961,0.08705601651781505,0.0,0.2648915785623748,0.5667969149846571,0.08125548993515308
962,0.14544134149234997,0.0,0.0025398594957263543,0.03672872556983717,0.8152900734420865
963,0.10729905585823238,0.2826107888989239,0.10851628201837721,0.0,0.5015738732244666
964,0.23490140529413273,0.5855357545547721,0.17756855716042996,0.0016940223007795296,0.00030026068988564525
965,0.0020391791277593187,0.006753789867978052,0.019444641043339483,0.3740389199788547,0.5977234699820684
966,0.16741288221289347,0.05094319277588921,0.0,0.30092073019634885,0.48072319481486847
967,0.41536451619832726,0.0,0.0,0.0,0.5846354838016727
968,0.018687039706385383,0.16962490968060226,0.0,0.06974699837592141,0.741941052237091
969,0.013031384389472506,0.10510975881593101,0.04138690189941775,0.0,0.8404719548951787
970,0.1585309913038443,0.217551140216116,0.12416910274786974,0.0,0.49974876573217
971,3.393514619352487e-05,5.519003960724531e-05,0.00014703470235236153,0.17458677454363855,0.8251770655682084
972,3.74826294351475e-05,0.3152982623514182,0.18061416852881096,0.0,0.5040500864903357
973,0.22884725313214918,0.2796209466562962,0.28918346332609957,0.0,0.20234833688545506
974,0.10813246227305985,0.08652762900066797,0.5606188301090551,0.22701214224096655,0.017708936376250484
975,1.1448290397665365e-09,0.00042303825307348457,0.002353711826394694,0.0023467068532913534,0.9948765419224115
976,0.14193072884087607,0.0,0.025430432962067373,0.0049900310443943,0.8276488071526622
977,0.29537619313986074,0.23073506620266648,0.0,0.0,0.4738887406574728
978,0.40276906705373466,0.43603616982810706,0.0,0.0,0.16119476311815828
979,0.07655227079084695,0.24515310329974424,0.11287513957855655,0.0,0.5654194863308523
980,0.04073985176694863,0.3167476366176232,0.0,0.22316506414602066,0.41934744746940755
981,0.01154378999813192,0.0,0.0,0.0,0.9884562100018681
982,0.05231994046793363,0.0,0.2584841451182694,0.687553669952987,0.0016422444608099607
983,0.18671181805097192,0.12766255321912073,0.0,0.0,0.6856256287299074
984,0.03647852920368794,0.13092015590553716,0.030307151319791226,0.7841044356570588,0.018189727913924925
985,0.03819047699896946,0.0,0.011540272790041793,0.009327232062697241,0.9409420181482915
986,0.033533028540665165,0.030237299437747174,0.16519441290523806,0.0,0.7710352591163496
987,2.4995395369989788e-08,0.17177707995376712,0.09697691417437226,0.0,0.7312459808764653
988,1.5303869865961694e-05,0.0001314415913810863,0.0,0.9961940331126072,0.00365922142614572
989,0.2106029133015376,0.047868829939742924,0.0,0.7409093107247102,0.000618946034009249
990,0.3163314325706082,0.0790938102747179,0.0,0.049891403259652745,0.5546833538950211
991,0.06019122550359607,0.2898854772091538,0.0,0.0,0.6499232972872502
992,0.3437123513211532,0.1288125252369513,0.0,0.10365687528516654,0.42381824815672897
993,0.1412181978600806,0.1118336725626452,0.0,0.5347236504675417,0.21222447910973252
994,0.056458337412223475,0.0,0.0,0.28139685560144445,0.662144806986332
995,0.1129699756580315,0.0,0.14202643349847588,0.0,0.7450035908434927
996,0.01331659697187005,0.0,0.0,0.0006262234986130731,0.9860571795295169
997,0.48437049326127746,0.0,0.0,0.0,0.5156295067387225
998,0.034213731637466556,0.10085284595001709,0.2159530729692728,0.420185447531368,0.22879490191187557
999,1.102218096601789e-09,0.00019074830608861528,0.0037190451668285577,0.9960407278634064,4.9477561458344255e-05
