id,0,1,2,3,4
715,0.2241077399594027,0.0,0.02974916815150259,0.20790245454295375,0.5382406373461409
716,0.0,0.37829737371557204,0.0,0.0,0.621702626284428
717,0.1746379256543137,0.2386124539978895,0.0,0.545050203650169,0.04169941669762791
718,0.27969747779932924,0.0,0.0,0.29379131607773984,0.42651120612293103
719,0.5165191704263542,0.18400215556037272,0.0,0.22687085145448568,0.07260782255878745
720,0.060923765186028614,0.0,0.24927393012832885,0.0,0.6898023046856425
721,0.07843000500707642,0.06715524571012171,0.0,0.0,0.8544147492828019
722,0.0,0.0,0.1973453025741597,0.0,0.8026546974258403
723,0.0034733793439909034,0.19626058606664934,0.0,0.0,0.8002660345893597
724,0.04035732015537214,0.5982305421175222,0.0,0.34493595838880015,0.016476179338305304
725,0.0,0.9327820924554248,0.0,0.06403062447269499,0.0031872830718802513
726,0.12480809155649934,0.0,0.3088161666757373,0.33559815345204175,0.2307775883157216
727,0.0,0.20245066248262042,0.26574238421593804,0.0,0.5318069533014416
728,0.33408495492445,0.0,0.0,0.5824562375470541,0.08345880752849591
729,0.5355913430045143,0.0,0.24959019242677924,0.0,0.2148184645687065
730,0.4814679609368305,0.0,0.4171747059483229,0.0,0.10135733311484654
731,0.0,0.09140456933623696,0.0,0.21545749045393972,0.6931379402098233
732,0.0,0.41779723485231274,0.0,0.27968693967378677,0.3025158254739005
733,0.0,0.4605120646075011,0.0,0.45563448292972103,0.08385345246277782
734,0.11134377288199789,0.0,0.19814176894154362,0.29276114009094417,0.3977533180855144
735,0.11790868802734503,0.2734310255642797,0.0,0.09235244971342754,0.5163078366949477
736,0.0,0.3813999050073183,0.0,0.5849670713813223,0.03363302361135938
737,0.5984495383761035,0.0,0.2054139129846554,0.0,0.19613654863924115
738,0.4575222855678577,0.0,0.434864164945427,0.0,0.1076135494867152
739,0.23728386110812297,0.0,0.4201717704400388,0.0,0.34254436845183833
740,0.0,0.5768351505208817,0.0,0.267463151299411,0.15570169817970722
741,0.20229910144670013,0.12937779782790726,0.0,0.150719111798248,0.5176039889271445
742,0.35131863149388953,0.0,0.18677184905485375,0.18432833673911472,0.277581182712142
743,0.0,0.0,0.18815321306747798,0.0,0.811846786932522
744,0.23797903088733158,0.04898611678370986,0.0,0.5161596978017724,0.19687515452718612
745,0.027780374539553468,0.0,0.26565342698479116,0.0,0.7065661984756553
746,0.3534603623935065,0.0,0.0,0.5199973301973606,0.12654230740913283
747,0.05166441461508068,0.08848776799082526,0.0,0.0,0.859847817394094
748,0.5357525365724916,0.0,0.0,0.3848016056254347,0.07944585780207371
749,0.20055893568846303,0.15309946624042206,0.0,0.3505464393445823,0.29579515872653267
750,0.11661122107802474,0.2914504597044007,0.05402980905483655,0.19920291830282946,0.3387055918599086
751,0.0,0.0,0.5500856377517495,0.0,0.44991436224825054
752,0.3466835195975431,0.06938671787009133,0.0,0.06893359233984564,0.5149961701925199
753,0.08104894164271881,0.15524285171101393,0.25828286739676115,0.3223923814843091,0.18303295776519687
754,0.42557604233059676,0.0,0.401425749141387,0.0,0.17299820852801623
755,0.19706198211502662,0.0,0.2208799566396546,0.4588167635809288,0.12324129766438995
756,0.40299410133492614,0.0,0.3499042411174027,0.0,0.24710165754767116
757,0.0,0.4622007378986942,0.0,0.040033296780118986,0.49776596532118683
758,0.1443343435154295,0.596520387259019,0.0,0.16722062591641892,0.09192464330913254
759,0.5716440471700063,0.0,0.2809279842857561,0.0,0.14742796854423754
760,0.0,0.7558815638723135,0.048947515599452686,0.0,0.1951709205282338
761,0.15162334444799103,0.0,0.49070477374928656,0.15470421556812408,0.20296766623459842
762,0.06965397690192107,0.2513789869718013,0.0,0.0,0.6789670361262777
763,0.0,0.3250018175978778,0.0,0.21776484678212052,0.4572333356200017
764,0.006886779381494549,0.13395480525617448,0.002076814221187508,0.5759451009520817,0.28113650018906167
765,0.0,0.6522759427772872,0.0,0.04368294549213832,0.3040411117305745
766,0.0,0.059391528695661805,0.1394846356492561,0.0,0.8011238356550822
767,0.02076211708039407,0.28362385476875995,0.0,0.0,0.695614028150846
768,0.2951190861697092,0.14376151763272169,0.0,0.4548810868139562,0.1062383093836129
769,0.3630219836289542,0.0,0.49422113530953826,0.0,0.1427568810615075
770,0.14202347749791921,0.285551841792705,0.0,0.47642342719171477,0.09600125351766116
771,0.1204918001015931,0.3944755904447182,0.0,0.4850326094536887,0.0
772,0.32679733983389997,0.3697662626137631,0.0,0.23512671607306973,0.06830968147926711
773,0.18806060654825296,0.0,0.1324194748296906,0.6795199186220565,0.0
774,0.18832642598509367,0.05138587793625372,0.5241438518009035,0.0,0.2361438442777492
775,0.5323536052376828,0.0,0.34147536752702445,0.020207044242271002,0.1059639829930217
776,0.2974758995189589,0.0,0.0,0.5520929801910743,0.15043112028996666
777,0.19506904248217696,0.0276391779833711,0.0,0.5996397644771954,0.17765201505725664
778,0.28919976227814104,0.0,0.5478886147469679,0.025140745381778882,0.13777087759311224
779,0.0,0.5864412481712943,0.0,0.3197683188207596,0.09379043300794616
780,0.30660133427378616,0.0,0.0,0.2949461474646471,0.3984525182615666
781,0.24455892350436656,0.0,0.14609206174739175,0.3601954089336194,0.2491536058146222
782,0.12329196117573359,0.0,0.0,0.8767080388242665,0.0
783,0.34825556419108034,0.0,0.361605523796856,0.08010585122502382,0.21003306078703984
784,0.0,0.3634124904352057,0.0,0.3215053427830463,0.31508216678174794
785,0.30272062757467244,0.0,0.11796122478645268,0.3239063545127025,0.2554117931261723
786,0.2439742083715551,0.0,0.38279460072682214,0.0,0.3732311909016227
787,0.0,0.8309316766401503,0.04265387501822743,0.0,0.12641444834162224
788,0.2911356828022996,0.27485719813217785,0.0,0.31220346741898136,0.12180365164654124
789,0.0,0.7014425763943165,0.0,0.2985574236056835,0.0
790,0.4202156586589844,0.15135247262860674,0.0,0.4284318687124089,0.0
791,0.3469770344347263,0.0,0.18900402373357977,0.10301189561876488,0.3610070462129292
792,0.360444879635155,0.0,0.5663227672323383,0.0,0.07323235313250671
793,0.0,0.5057981032912605,0.0,0.32981278894970617,0.16438910775903326
794,0.1900083484751099,0.35194591178607115,0.0,0.45804573973881896,0.0
795,0.0,0.24421552190697107,0.10016488161693118,0.6556195964760978,0.0
796,0.06892826424414047,0.46897832723606053,0.09046248952952789,0.0,0.37163091899027106
797,0.0,0.05985912053360163,0.25638561710245755,0.0,0.6837552623639408
798,0.0,0.30107086877014855,0.14932383960698048,0.0,0.549605291622871
799,0.0,0.7719659414006858,0.0,0.14025037607124538,0.08778368252806887
800,0.19004479014676184,0.13404475205197708,0.0,0.08503545821095028,0.5908749995903109
801,0.5541500172362319,0.0,0.07482391024136133,0.37102607252240666,0.0
802,0.3558161183009252,0.0,0.4327207322757426,0.0,0.21146314942333222
803,0.11449628543707585,0.5013001647609994,0.0,0.3842035498019248,0.0
804,0.22723826179600806,0.0,0.288462951905722,0.23011724694204155,0.25418153935622834
805,0.030776432004340163,0.5698139971342842,0.2094705662743278,0.047105243486286676,0.14283376110076113
806,0.0,0.5174477299125814,0.0,0.06504510889829193,0.41750716118912673
807,0.2992565210493112,0.0692888172044744,0.0,0.5166417527764141,0.11481290896980025
808,0.3863047508590924,0.0,0.0,0.5505806535602837,0.06311459558062393
809,0.14420117373971375,0.007279525903292569,0.0,0.043438188133182315,0.8050811122238114
810,0.0,0.521445225052763,0.0,0.09024685015032473,0.38830792479691223
811,0.3378933509579891,0.0,0.0,0.421340210750991,0.24076643829101985
812,0.06908843048452351,0.17119313984203607,0.0,0.0,0.7597184296734405
813,0.447457011269813,0.04450597865410149,0.0,0.49941896256542,0.008618047510665418
814,0.263800060996043,0.0,0.41096702854997086,0.0,0.3252329104539862
815,0.0,0.0,0.2579563335841691,0.0,0.7420436664158309
816,0.4720102466909508,0.0,0.35604387878938826,0.0,0.17194587451966092
817,0.023455495474671847,0.35434141897498217,0.0,0.36249756225833946,0.2597055232920066
818,0.003676665189060784,0.836063014541817,0.0,0.016847346205511402,0.14341297406361078
819,0.3383530466422062,0.0,0.2167167451867542,0.08960546595333074,0.3553247422177088
820,0.022293085246293375,0.3483281018309771,0.0,0.36842250285604056,0.26095631006668896
821,0.17341957822770218,0.2379346304377246,0.04183360343760208,0.3216347923502622,0.22517739554670893
822,0.6021912239158186,0.0,0.39780877608418125,0.0,0.0
823,0.3382488568409164,0.0,0.2869257080232726,0.22474700774470788,0.1500784273911031
824,0.19811197173445702,0.0,0.0,0.4611748671921461,0.34071316107339694
825,0.2114712729750021,0.5774314958410633,0.0,0.21109723118393456,0.0
826,0.19356775197636988,0.0,0.0,0.570088028836162,0.23634421918746815
827,0.3266548300218281,0.0,0.13409902077779282,0.19059142448819125,0.34865472471218784
828,0.09716720436507272,0.08908800413552997,0.0,0.6330284767339536,0.18071631476544386
829,0.5219772382820018,0.0,0.1796890598741329,0.0,0.2983337018438652
830,0.08438961115459878,0.0,0.0,0.8002787380499347,0.11533165079546658
831,0.10804419753006018,0.1766409575098093,0.0,0.4015193635993834,0.3137954813607471
832,0.0,0.3705513821763529,0.0,0.4723948121372895,0.1570538056863576
833,0.0,0.0,0.2658043693023073,0.0,0.7341956306976928
834,0.25384569998192685,0.0,0.0,0.6554314553692755,0.09072284464879767
835,0.0,0.5949983925193278,0.0,0.2505809208568468,0.1544206866238254
836,0.3190055530363734,0.0,0.320662425264593,0.12039374729096122,0.23993827440807233
837,0.049339934474155384,0.04897658588689605,0.15015955292082345,0.0,0.7515239267181251
838,0.0,0.09682176512595936,0.17230052241099067,0.0,0.73087771246305
839,0.1790546301947342,0.0,0.11655031743260395,0.6501469133707692,0.05424813900189264
840,0.0,0.15342455523405635,0.0,0.0,0.8465754447659437
841,0.5317825383875182,0.0,0.0,0.4431317466913701,0.0250857149211117
842,0.0,0.4513322768739742,0.0,0.15096578414738854,0.39770193897863726
843,0.0,0.6440925297593606,0.0,0.10567197749133381,0.25023549274930557
844,0.0,0.6552213496531316,0.0,0.34194178161837757,0.002836868728490775
845,0.0923299438754264,0.2868964028316292,0.0,0.2418899403229466,0.37888371296999784
846,0.12223793836235651,0.2993693137575696,0.04587952442069582,0.0,0.5325132234593781
847,0.21000629140531754,0.0,0.29518808021483384,0.2712995152989872,0.22350611308086135
848,0.2893327768308486,0.0,0.04729729100383061,0.0,0.6633699321653207
849,0.0,0.5008659932487727,0.0,0.46673257543659247,0.032401431314634785
850,0.0,0.12287062334332659,0.0,0.500328758466635,0.3768006181900384
851,0.21827730990674013,0.0,0.0,0.758286226989835,0.023436463103424825
852,0.17004329363158802,0.0,0.0,0.6177673900597027,0.21218931630870935
853,0.0,0.0,0.37429095356706427,0.0,0.6257090464329357
854,0.0,0.06870573672310826,0.0,0.7739594891310907,0.157334774145801
855,0.27324673404669453,0.0,0.6013482627525137,0.0,0.1254050032007918
856,0.4853391481471208,0.0,0.18839610094690554,0.2732604608649747,0.053004290040998894
857,0.5457676864273546,0.0,0.35918194836082973,0.02433687865183656,0.07071348655997908
858,0.17173904544186946,0.0,0.23605675639097995,0.0,0.5922041981671505
859,0.18075570803825036,0.0,0.07365661303707395,0.0,0.7455876789246757
860,0.0,0.17901949269060685,0.0,0.2301676373105798,0.5908128699988133
861,0.14327106889935884,0.08017207641413088,0.0,0.1420858091213197,0.6344710455651906
862,0.3400279582746488,0.0,0.31736789707437146,0.0,0.34260414465097977
863,0.1972749446592532,0.09061924946408173,0.0,0.5719867178142292,0.1401190880624359
864,0.21450074121616922,0.0,0.09724097631233379,0.688258282471497,0.0
865,0.17421523238852282,0.3430744283635858,0.0,0.4827103392478913,0.0
866,0.3652246081780209,0.0,0.0,0.010899373085454094,0.623876018736525
867,0.21083719333585527,0.14474984878232214,0.0,0.34982619626808015,0.2945867616137425
868,0.21674688168604467,0.30889756990368383,0.0,0.4743555484102715,0.0
869,0.018520763646171546,0.14953191726176487,0.0,0.8265413019217644,0.005406017170299043
870,0.6090339945576813,0.0,0.35460615423467157,0.0,0.036359851207647155
871,0.0,0.0,0.34784593406668707,0.0,0.6521540659333129
872,0.035504421539150816,0.11526490083004469,0.0,0.4883183933829655,0.360912284247839
873,0.288396369107159,0.0,0.048190106024946076,0.616428066028077,0.046985458839818056
874,0.22927449650879228,0.0,0.21706765931605482,0.5536578441751528,0.0
875,0.0,0.2146924057071284,0.026394852621082626,0.0,0.758912741671789
876,0.0,0.5116665611858228,0.0,0.3041292301676668,0.1842042086465104
877,0.20324802771517705,0.45602564660987666,0.0,0.34072632567494626,0.0
878,0.0,0.11470903139943553,0.0,0.5007207977926705,0.3845701708078939
879,0.010022272207280164,0.16066247806305953,0.0,0.044107245879695146,0.7852080038499653
880,0.0,0.22596274988505347,0.0,0.0,0.7740372501149465
881,0.0,0.3055569355247847,0.0,0.37136478908497805,0.32307827539023726
882,0.0,0.0,0.37093212830580435,0.0,0.6290678716941956
883,0.03034123103284452,0.3869435645413097,0.0,0.49103124589370595,0.09168395853213991
884,0.07431301872120331,0.0,0.0,0.4914774761050287,0.434209505173768
885,0.017171073426740072,0.2406273218006059,0.0,0.25803677772093503,0.48416482705171904
886,0.025603397446096077,0.14257156213368424,0.0,0.7721204637032826,0.059704576716937095
887,0.41645992207661064,0.0,0.10814862865157965,0.38135748518339135,0.09403396408841835
888,0.20900849394667922,0.0,0.0,0.7909915060533208,0.0
889,0.0,0.0,0.23296227447908527,0.0,0.7670377255209148
890,0.39983183436699293,0.0,0.44344086055513654,0.11634993532458408,0.04037736975328634
891,0.041704298356534705,0.0,0.41460708525559536,0.28058560993284337,0.26310300645502654
892,0.6240802244478043,0.0,0.1058499810162669,0.0,0.27006979453592894
893,0.0,0.5929813875561104,0.0,0.0,0.4070186124438896
894,0.0964267228869261,0.2872994473639811,0.09230037119672978,0.5011807164285326,0.022792742123830412
895,0.0,0.3631244770971873,0.0,0.6368755229028127,0.0
896,0.3300940858510884,0.0,0.31073322362061784,0.0,0.35917269052829376
897,0.17435691230920508,0.43151946075267467,0.0,0.01970253706162381,0.37442108987649647
898,0.022139442714687933,0.22098795056527692,0.0,0.3418090907424007,0.41506351597763447
899,0.05037897077721538,0.0,0.19516677294896367,0.0,0.754454256273821
900,0.20301149593302878,0.0,0.0,0.2951381214969138,0.5018503825700574
901,0.15401079990168354,0.21377270665844308,0.0,0.6322164934398733,0.0
902,0.0,0.44479163752063156,0.0,0.5552083624793684,0.0
903,0.5131032793036402,0.0,0.37702597911790353,0.0,0.10987074157845626
904,0.42269193809271244,0.0,0.45669793846209517,0.0,0.12061012344519238
905,0.45220153182630013,0.0,0.1827766720504999,0.08004990892520324,0.2849718871979967
906,0.1034642018693465,0.11636222346599225,0.21127402008176363,0.0,0.5688995545828976
907,0.20555310529412618,0.15826251924673637,0.0,0.48676198988093694,0.1494223855782006
908,0.0,0.7317574997769482,0.0,0.25896993261363715,0.009272567609414636
909,0.0,0.0309864961060549,0.2634647312169717,0.0,0.7055487726769734
910,0.1899895889495162,0.0,0.0,0.4927358223840956,0.3172745886663882
911,0.10322276229149416,0.0,0.19865309972379905,0.3809130938113309,0.31721104417337587
912,0.11679654277777178,0.0,0.11039185871537509,0.512550261483759,0.26026133702309423
913,0.37178298016217143,0.0,0.13017203570517352,0.4530290754763003,0.045015908656354804
914,0.0678813869896267,0.0,0.059393695887475985,0.1373513479009129,0.7353735692219844
915,0.0,0.4088544543727127,0.0,0.0,0.5911455456272873
916,0.0,0.4700971067248482,0.0,0.3683393607972733,0.1615635324778785
917,0.21509592267733377,0.0,0.0,0.5536073614387204,0.23129671588394585
918,0.0158949316925402,0.15180755083227085,0.2505933515796682,0.16586711555584716,0.4158370503396736
919,0.310578046117305,0.0,0.47090767304730013,0.0,0.21851428083539495
920,0.10138711067111995,0.26732290667675257,0.0,0.007908681271590869,0.6233813013805367
921,0.0,0.22768777181263375,0.0,0.595884192040872,0.17642803614649427
922,0.35607399056808836,0.0,0.16516114130954138,0.3552935867322588,0.1234712813901114
923,0.003803893092732191,0.35074941892846384,0.0,0.0,0.645446687978804
924,0.32586345047194165,0.0,0.44419198627681056,0.0,0.2299445632512477
925,0.44062812056440787,0.1423932067894396,0.0,0.2940377331912645,0.12294093945488803
926,0.11729707321564102,0.0,0.0,0.6189693104447104,0.26373361633964865
927,0.0,0.0,0.2111247346695841,0.0,0.788875265330416
928,0.40164455208728583,0.0,0.2670815845774563,0.0,0.3312738633352578
929,0.0,0.3449333038799485,0.0,0.0,0.6550666961200515
930,0.6357727326526881,0.0,0.1788533487542052,0.05878340067783973,0.12659051791526688
931,0.1923075949548868,0.04629977858866094,0.0,0.6206816342521998,0.14071099220425257
932,0.0,0.0,0.37043433061779935,0.0,0.6295656693822007
933,0.0,0.4077549429659902,0.0,0.27106276253364364,0.32118229450036617
934,0.14001974112425883,0.0,0.3282248598921206,0.0,0.5317553989836206
935,0.4272769506336227,0.11592205798859224,0.0,0.45680099137778507,0.0
936,0.3317306082400288,0.0,0.17121757706162205,0.4970518146983491,0.0
937,0.047673055397559984,0.0,0.2766322567234845,0.0,0.6756946878789555
938,0.44460624993820475,0.0,0.09047895235845925,0.23898443739193168,0.22593036031140443
939,0.0,0.07483977299753128,0.0,0.0,0.9251602270024687
940,0.15280305874022,0.21267948291273803,0.0,0.32249344862910756,0.3120240097179345
941,0.005311526532039457,0.6219732398386751,0.0,0.0,0.3727152336292854
942,0.5031374234275934,0.0,0.0,0.4968625765724066,0.0
943,0.0,0.19524454143808284,0.0,0.27205462713314443,0.5327008314287727
944,0.018752285270467368,0.12424030627805879,0.0,0.4879778163377012,0.3690295921137726
945,0.05487464431563753,0.44380255191804774,0.0,0.45276630973679505,0.04855649402951969
946,0.15841992233948107,0.0,0.29574709318559533,0.0,0.5458329844749236
947,0.06059687929534668,0.3006662698393339,0.0,0.613635555170046,0.025101295695273352
948,0.024268210971297024,0.016501996540066094,0.17112712876615596,0.0,0.788102663722481
949,0.0,0.6465154883547914,0.0,0.2360420374049805,0.117442474240228
950,0.0601667303216427,0.18836521066615639,0.0,0.7514680590122009,0.0
951,0.27619475651475367,0.0,0.40769904232161625,0.17629579500023987,0.1398104061633902
952,0.0,0.0,0.22971312408935815,0.0,0.7702868759106418
953,0.0,0.7205712772813696,0.0,0.27942872271863034,0.0
954,0.1792970194347506,0.03447035177659908,0.0,0.19259435924411675,0.5936382695445336
955,0.23153298691361102,0.0,0.18875725969650986,0.510109653532431,0.06960009985744825
956,0.34520248249816227,0.0,0.5175516683511704,0.0,0.13724584915066737
957,0.14598633206830075,0.10191684197971719,0.3273531261338569,0.4247436998181252,0.0
958,0.0,0.3436579006674582,0.0,0.6453299826385465,0.011012116693995254
959,0.0,0.0,0.2658868215079204,0.0,0.7341131784920796
960,0.6255323405019886,0.0,0.31649001017387474,0.0,0.05797764932413676
961,0.18193727261806716,0.0,0.40257965648582295,0.0,0.4154830708961099
962,0.36161323377261023,0.0,0.2916981771091412,0.0,0.34668858911824857
963,0.12162145080421814,0.4218990395806647,0.0,0.4406243973436685,0.015855112271448663
964,0.0,0.578714273002903,0.0,0.4083410667977414,0.012944660199355548
965,0.08315550286734466,0.21007673884977027,0.0,0.3452662895617528,0.3615014687211323
966,0.27056798408689164,0.0,0.17553621592250518,0.5538957999906032,0.0
967,0.5493986995745708,0.0,0.4399074574593769,0.0,0.01069384296605232
968,0.0,0.3145336638976888,0.0,0.0,0.6854663361023112
969,0.0,0.32935364646138204,0.0,0.5930754302429182,0.07757092329569981
970,0.0,0.7455966864447376,0.008316757627607842,0.10678637939508642,0.13930017653256807
971,0.0,0.0,0.39751559521405444,0.0,0.6024844047859456
972,0.0,0.3577747692302373,0.0,0.36050590778916647,0.28171932298059615
973,0.17614050844813756,0.24755742199292474,0.0,0.3730075525474749,0.20329451701146287
974,0.12536390282040477,0.0,0.5694668950400626,0.30516920213953247,0.0
975,0.0,0.0,0.32161998511590967,0.0,0.6783800148840904
976,0.326550735766992,0.0,0.03887945640643863,0.2845959615810747,0.3499738462454947
977,0.021170112138482716,0.7779697954026797,0.0,0.13567977792642696,0.06518031453241055
978,0.0,0.7847231644655668,0.0,0.21527683553443322,0.0
979,0.0,0.2850923270992761,0.0628711573373909,0.400552845454361,0.251483670108972
980,0.0,0.3763866792701722,0.0,0.30714804393975104,0.3164652767900767
981,0.0,0.0,0.30437524982624575,0.0,0.6956247501737542
982,0.14215354929259025,0.0,0.0,0.8578464507074097,0.0
983,0.0,0.5055028226252137,0.0,0.0,0.4944971773747862
984,0.0,0.342351985244412,0.0,0.031701059977794446,0.6259469547777935
985,0.06312267946698735,0.14947817072806693,0.0,0.5952621237577288,0.19213702604721694
986,0.1833382814890875,0.0,0.2108630381665514,0.24240522798853348,0.36339345235582765
987,0.0,0.320052213401284,0.0,0.5036604682969533,0.17628731830176272
988,0.0,0.0,0.4331852332244871,0.0,0.5668147667755129
989,0.37313032558870735,0.0,0.1423753918344864,0.2613477228696206,0.22314655970718555
990,0.2462905845328509,0.1699226953774535,0.0,0.5003326157815903,0.08345410430810525
991,0.11938805944438784,0.2825365198320906,0.0,0.5738251435583982,0.02425027716512332
992,0.38529184655123827,0.09425230538681634,0.0,0.5204558480619453,0.0
993,0.2683105883188436,0.0,0.3175364194925673,0.0,0.41415299218858914
994,0.20521704037692323,0.13678424868916775,0.0,0.28394693939130683,0.37405177154260216
995,0.31048984902544,0.0,0.0,0.21260738428451195,0.476902766690048
996,0.09139663075550675,0.0,0.2574639436031385,0.0,0.6511394256413547
997,0.889748577527438,0.0,0.02397989647000732,0.06807685087190636,0.01819467513064831
998,0.07067446824234828,0.1336888787534005,0.0,0.5662259491090159,0.2294107038952352
999,0.028515406631905937,0.0,0.0,0.8805983083013891,0.09088628506670501
